UniqueCount	AmbigCount
0	1301
2	712
0	812
0	975
1	1227
1	366
0	890
0	633
0	1164
1	1049
0	1238
0	1210
0	1099
0	679
0	559
1	1256
0	1272
0	1221
0	1062
4	264
1	1181
0	1021
0	588
4	435
0	581
0	749
0	489
1	407
0	484
0	211
0	393
0	526
0	81
2	116
0	272
0	343
2	37
0	114
0	487
13	522
0	548
1	475
76	1150
11	655
1	890
21	338
54	74
0	123
6	200
0	19
9	19
0	4
2	19
1	8
0	4
0	823
30	644
63	850
0	28
240	331
0	323
0	237
3318	2403
7	1900
40	2260
0	2246
3	809
12	603
0	282
8	435
0	0
31	0
0	108
0	114
0	114
1	109
0	103
0	86
0	12
0	30
0	6
0	114
0	3
1	14
5	78
0	65
0	10
0	1
1	1605
0	1661
0	1233
2	1292
0	1720
0	1654
0	1388
1	682
4	176
5	1291
0	1198
0	506
2	570
2	499
0	470
1	581
0	136
0	261
5	372
0	277
2	153
0	102
3	99
1	45
0	23
0	15
0	12
0	19
0	19
0	9
0	23
0	17
0	19
0	15
7	2
1886	0
46	923
9	5326
7	1555
0	1882
54	4763
8	4638
0	790
0	0
36	2743
54	7182
115	7631
45	3511
2	2455
2	6361
0	496
60	644
25	722
0	313
80	1139
0	737
0	534
74	919
10	437
0	477
0	3
0	0
0	3
1540	698
5	697
0	1
1	0
0	43
0	88
79	278
0	33
0	6
0	12
0	10
15	104
0	2
5	234
0	145
2	263
4	39
7	17
12	262
8	168
0	13
25	161
1	95
0	16
3	3
2	31
0	52
0	2119
0	2009
0	1757
1	1738
6	1726
2	1711
0	1673
0	112
3	128
23	914
1	43
0	2
0	225
32	58
1	122
1	306
0	367
14	206
1	172
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	201
0	0
0	0
1	0
0	61
0	159
0	0
815	0
5	811
7	155
0	144
0	96
0	878
4	725
1	21
0	67
0	293
1	725
10	173
0	15
0	3542
0	3615
0	3993
0	3435
0	3886
2	297
0	3518
0	272
22	5807
1	154
0	1978
3	334
36	5731
0	3480
0	5744
0	3506
0	3884
0	3507
0	3885
0	3882
0	3885
0	0
4	162
0	0
1	0
0	0
1	0
0	0
5	1115
12	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	527
0	161
5	120
3	159
2	520
0	392
14	1228
0	203
0	263
0	13
0	72
26	992
0	0
0	0
0	3428
1	3128
0	3633
0	2933
0	150
0	3634
1	81
0	205
0	63
0	470
0	217
2	272
2	179
0	0
72	47
0	98
2	0
7	86
3	15
0	321
33	2771
16	2694
13	221
1	467
0	1175
0	344
0	1086
0	1215
0	990
3	1009
0	1123
2	1132
0	1095
0	1088
0	1147
0	1170
0	1181
0	982
0	1204
0	1259
13	1144
1	1006
0	1116
0	1104
1	1108
1	1111
0	1087
0	421
0	914
0	1097
0	152
0	1028
0	988
0	941
0	405
1	332
0	942
3	1061
1	875
0	782
0	447
0	395
0	6
0	1208
0	1258
0	1056
0	1134
0	202
0	250
0	135
0	14
2	0
0	5
0	641
4	13
0	0
0	137
0	13
0	75
6	135
1	80
209	291
1	121
0	195
0	190
0	2
0	31
0	26
0	26
15	9
6	10
0	7
0	0
4	44
9	0
8	0
0	0
0	0
0	41
0	34
0	17
20	12
0	0
0	2027
2	69
0	81
0	87
0	2020
0	19
0	1997
0	99
0	77
0	70
2	69
0	1993
0	0
0	34
17	1382
0	0
0	1
0	0
0	0
0	0
9	0
0	37
0	34
0	42
0	9
0	0
0	5
0	0
0	10
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	4
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
947	1032
0	419
1	5
0	147
3	198
0	0
0	142
0	98
0	0
1	0
0	0
0	113
0	127
0	0
0	0
0	105
0	0
0	0
1	514
0	0
5	57
1	59
0	514
47	6347
4	6452
40	6363
1	1015
2	881
9	1431
11	1881
1	1403
0	1503
12	240
0	1479
7	8230
0	1521
5	1782
0	8563
3	6560
18	7117
2	1192
3	1413
0	1330
0	1466
0	1075
2	913
0	857
16	1779
0	11
0	0
5	420
1904	478
9	74
2	121
5	66
7	91
0	0
0	0
7	2803
352	4578
12	371
60	0
2	100
31	1846
516	285
449	3214
212	2034
0	1596
9	1181
0	349
0	220
0	175
0	137
35	5997
0	76
30	1334
2	6618
21	5359
7	808
0	548
0	1352
3	1882
0	3
1	0
1734	3018
2	811
0	273
537	1178
0	1439
3	523
11	671
42	444
5	674
12	943
3	511
0	332
0	2136
17	2370
1	596
11	795
0	2624
0	2838
0	2860
0	434
1	739
0	1276
0	2716
8	3286
0	2750
0	1548
0	1732
0	2335
0	0
1	2249
0	126
0	7924
0	0
0	7932
0	7932
0	5169
7	763
0	4459
4	7794
2	703
0	3807
2	0
0	304
0	67
3	270
0	885
0	144
0	354
1	273
0	0
0	241
0	208
0	232
0	93
6	0
18	0
1953	2248
6	1280
0	1504
0	930
0	156
16	733
2	1589
0	183
0	212
0	11
5	4432
0	58
0	206
129	989
0	0
0	2773
1	331
0	441
2	4052
0	324
0	2393
0	133
0	1882
0	3171
8	2
16	119
0	0
1	308
0	235
0	37
0	37
0	37
0	66
0	34
0	14
0	33
2	1
0	0
0	0
51	2172
98	2380
1	436
3	224
3	60
88	427
0	79
0	1616
0	1442
0	0
0	142
3	238
0	116
0	288
4	1
0	7
1098	5789
39	1368
0	2057
1	5789
27	2870
2	1195
0	0
0	348
0	300
0	923
1	1740
0	155
0	0
5	0
0	4
0	30
0	30
0	30
0	5
0	42
0	30
2	59
0	14
0	27
4	0
0	0
16	71
75	367
69	2092
79	2110
3851	3
0	3727
0	3731
0	3451
0	3649
0	3707
0	3016
0	3498
0	3255
1	3510
0	3519
0	3334
0	3485
0	3457
0	3441
0	3156
0	2576
1	3462
0	3440
0	3588
1	3594
0	3595
0	3480
0	3556
0	914
0	3582
2	3577
0	876
0	3207
11	3107
0	3230
0	3522
15	3486
0	3354
0	3584
0	3358
0	127
1	2340
0	130
0	249
0	42
0	1634
0	0
2	76
0	1126
0	3780
0	276
0	3944
0	3511
0	201
0	3552
2	3531
0	3817
0	1314
1	276
446	4146
0	560
0	3788
0	537
2	870
0	1362
0	5702
2	282
0	21
9	21
0	20
62	741
1	302
55	7488
8	286
0	712
6	7806
2	592
0	699
15	3653
1	4729
8	0
2	629
24	4442
36	6022
0	512
21	5672
0	1587
10	1583
5	0
0	284
0	160
0	104
23	0
0	0
0	0
0	56
0	75
4	77
14	74
2	368
0	547
0	506
14	502
1	42
0	71
8	132
0	22
26	264
34	3903
55	3752
0	4219
0	3838
0	3837
2	4001
13	2063
0	423
8	396
2	97
0	1069
0	621
0	681
4	321
0	459
32	322
13	1165
11558	16244
1	978
21	30
0	503
0	0
0	0
0	1821
263	2129
3	2949
26	2205
1	1645
0	4132
5	2395
0	4597
0	108
0	17
0	17
0	2
0	0
0	5
6206	420
132	2
71	208
107	328
1	412
0	1700
18	2894
378	414
0	2627
11	898
1	75
9	452
1	479
0	0
3	167
3	286
0	0
0	0
0	0
0	0
2	0
0	0
3	0
0	0
0	726
6	157
0	14
0	0
0	0
0	0
0	15
1	15
0	1
0	52
1	3
0	85
0	109
3	106
0	65
0	11
0	107
1	88
0	12
0	3
0	0
0	0
1	0
1	15
0	9
0	15
0	1
0	1
0	965
10	1011
1	142
0	124
0	121
0	68
13	102
30	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
3	1200
0	1228
34	1296
0	1257
1	1275
0	1262
1	1301
5	1310
0	1251
1	1198
0	1052
1	122
0	44
1	38
2	0
2	0
4	18
9	116
3	115
0	98
20	109
0	108
1	15
0	29
0	17
0	4
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
2	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	0
7	1193
0	566
0	3804
9	3641
55	2466
0	0
0	0
0	667
0	222
0	0
3	0
0	0
3463	8348
7	4845
0	8457
0	1613
280	7362
0	3736
0	3109
2	505
0	2511
6	775
1	9
0	0
2	1255
0	906
1	650
0	599
5	652
0	390
0	304
1	0
7	159
0	162
0	180
0	68
11	7421
1	0
98	7436
0	836
22	8
1	6
3	0
4	423
0	465
1	481
0	495
0	436
0	540
0	423
0	462
0	387
0	391
0	165
0	180
0	182
0	214
0	171
0	111
0	173
0	132
0	132
0	55
3	0
0	0
1	262
1	4208
1	4453
0	101
0	8088
0	6123
7	2712
0	1184
4	1657
0	3694
12	8361
8	7939
3	3365
0	2711
0	2017
37	7390
0	1580
0	5714
0	4
6	1122
24	6655
23	1524
3	756
7	488
8	1265
20	515
4	0
0	0
0	0
7	20
0	904
42	906
1	183
1	76
1	158
2	125
0	98
0	49
2	259
1	781
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
97	3793
0	3405
101	1134
0	640
0	393
4	483
1	2654
1004	4871
2	427
29	588
17	801
1	694
35	498
0	250
0	640
1	89
0	659
1	838
5	171
102	33
7	534
0	552
0	531
0	531
0	317
0	63
0	37
0	28
0	24
31	16
0	0
10	18
16	6
8	122
0	0
1	97
33	150
0	0
2	21
0	23
0	26
0	0
0	0
0	0
0	0
0	9
0	11
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	25
8	21
0	28
0	25
0	21
0	21
0	6
148	11
0	0
0	0
0	0
14	5007
10	4326
7	5024
0	0
0	0
0	0
0	0
2	22
0	0
0	0
0	0
0	0
0	1
7	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
7	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
2	0
1061	6488
3	552
29	5751
0	3366
12	3449
4	1731
12	42
5	42
0	57
21	94
32	94
5	84
0	7
5	0
0	0
8	1203
2	1157
0	508
2	814
6	0
8	0
13	567
0	524
2	79
0	0
0	40
0	43
4	2
3	13
0	0
0	0
0	0
2	6759
729	7254
1	5205
0	3714
0	5621
1	279
0	0
4	487
0	342
0	0
0	614
22	305
0	2982
1	165
0	408
0	180
0	7
0	3
3040	3778
6	3820
0	469
3	510
0	130
0	324
3	575
0	596
0	365
0	203
0	221
13	8
19	3
0	2
1	2
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	6
0	3
0	2
0	0
0	2
595	2779
0	282
0	225
1	477
0	200
0	348
0	322
0	489
2	333
5	340
8	1770
0	397
6	817
15	1412
0	214
4	8
0	245
1	301
0	257
0	355
2	127
2	12
1	0
5	1065
1	828
0	390
1	516
2	126
4	53
0	3
2	148
3	347
0	176
0	538
2	0
0	11
0	11
0	9
0	0
1	0
2	4
0	76
0	494
0	4
0	900
0	782
0	564
1	891
13	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3539
2	3537
0	3526
21	2243
14	2560
4	2603
45	3499
0	3427
0	3216
0	3216
7	2969
12	575
4	97
0	471
0	464
0	411
1	357
0	150
0	95
0	86
0	4
34	4
0	18
0	0
0	898
343	3054
4	660
93	299
0	0
2	14
15	91
16	1
49	148
2	2126
43	1227
3	1713
0	0
3	295
0	4
0	180
0	36
9	0
0	812
3	833
0	680
5	358
0	161
0	111
0	68
0	0
1	1
0	1
0	1
0	0
0	1
0	0
0	68
13	60
2	75
7	30
1	63
0	3
45	1439
0	1501
3	1405
0	1330
0	1310
0	1424
1	1369
0	1419
1	1335
7	1387
4	1296
0	1137
2	1254
0	1398
0	360
0	293
0	223
1	274
3	45
0	254
0	120
1	78
5	2
0	0
1	1052
50	3790
6	1811
0	2109
1	0
41	1611
1075	2100
0	142
0	157
10	1764
1	210
3	1357
12	273
0	332
4	174
0	62
36	12483
107	12752
0	1119
1	10007
2	1435
6	3459
46	4638
0	2215
6	930
2	3850
10	3589
0	561
0	0
7074	4859
0	3311
19	1842
0	167
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	21
0	21
0	20
0	21
0	21
0	0
0	7
0	0
0	21
0	21
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	460
8	828
58	402
2	329
15	707
0	615
1434	2896
0	1375
0	1477
84	2224
18	15
2	0
10	12
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
5	32
1	47
0	13
2	39
0	9
0	32
0	0
0	0
586	31
0	0
4	31
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	248
0	248
4	434
1	97
1	206
5	214
0	216
3	176
0	290
0	328
0	364
0	331
0	450
2	137
0	38
1	30
0	173
0	247
2	58
0	146
0	103
11	0
0	62
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	3
0	0
0	0
0	0
0	2
0	0
1	10
0	4
0	11
0	11
0	11
0	11
0	36
0	3
0	35
0	36
0	11
0	12
0	2
0	85
0	10
0	9
0	10
0	10
0	179
0	9
0	9
0	9
0	9
0	10
0	10
0	10
0	10
0	9
0	10
0	6
0	7
0	9
0	10
0	6
0	9
0	6
0	9
0	9
0	6
0	9
0	10
0	180
0	6
0	6
0	10
0	9
0	10
0	179
0	6
0	9
0	9
0	9
0	7
0	4
0	1
0	2
0	2
0	1
0	0
0	0
68	1220
0	849
3	1039
2	852
9	788
2	795
2	1090
3	1016
7	875
0	1037
0	904
0	731
9	597
0	286
2	396
0	355
5	241
3	104
7	331
0	235
0	253
0	317
0	191
0	30
2	0
162	556
2	788
393	1208
1	778
0	164
23	673
10	486
2	140
2	1
0	193
6	16
18	449
2	18
0	23
0	19
0	191
44	4595
1	97
2	2726
0	4521
1	192
14	4514
8	194
7	441
18	472
0	0
65	596
3	168
9	40
0	5
0	0
0	0
0	0
10	1192
0	696
6	784
0	536
0	841
1	388
0	912
1	308
0	341
1	321
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	431
787	446
1	47
0	145
0	0
0	0
1400	15223
0	0
0	41
3	15221
0	0
0	0
4	15
5	8805
0	0
0	0
2	0
5	0
3	10382
4	8
11	1181
0	1253
4	193
8	43
1	901
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
2	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	356
110	442
2	327
3	105
2	101
0	13
0	36
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3444
0	3466
0	4182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3568
4	4487
0	1347
0	1787
0	868
0	692
0	375
8	821
0	3433
129	502
0	76
0	55
0	56
5	331
0	0
0	0
0	0
9	0
0	35
0	35
0	9
0	0
0	34
0	6
2	13
1	13
0	4
0	2
0	3
0	0
3	2
0	2
0	0
0	0
0	0
10	613
904	2844
2	2050
43	780
3	102
0	44
1	79
13	78
3	547
6	227
1	260
0	48
0	425
2	0
0	160
0	154
0	78
0	0
17	0
0	0
162	966
1	672
1	146
0	423
0	108
0	102
1	82
0	43
4	4
0	4
0	2
0	2
0	2
0	0
0	1
0	0
0	1
1	0
0	2761
0	2928
94	3201
0	3084
1	3127
3	3229
0	2063
3	1715
0	1834
0	1632
1	743
0	11
11	140
0	633
25	232
1	441
0	139
2	111
0	271
1	254
0	139
2	7
5	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
435	346
0	297
5	285
4	39
6	80
0	71
0	0
0	40
1	23
0	28
24	375
0	328
0	368
0	116
13	13
0	0
0	0
20	843
0	226
2	16
0	32
1	2
33	143
5	725
5	2496
6	22
0	21
4	1085
5	7791
55	9672
0	19
0	1250
1	3755
3	8532
7	1094
0	1612
1	974
0	678
0	662
9	1285
1	52
15	1079
2	318
0	0
0	0
101	77
0	64
0	10
0	4
0	45
0	4
0	37
0	0
0	32
0	17
0	0
0	0
0	0
649	1799
0	1819
0	503
0	881
0	383
1	283
0	249
0	172
0	0
14	943
19	149
0	957
0	953
2	18
0	37
5	72
8	49
0	43
2	0
7	0
393	167
3	79
93	0
0	0
7	3
0	0
1	0
1	4
0	0
147	265
0	0
3	0
4	13439
0	1223
289	20336
19	20252
0	18395
16	0
0	506
19	14032
9	5225
13	94
26	1117
3	202
1	421
799	211
0	211
0	158
0	0
0	5
0	0
1	1
0	41
0	39
0	46
3	37
0	28
0	0
0	0
25	708
191	2579
27	2028
12	878
12	691
0	0
0	0
0	327
0	0
2	140
0	2041
0	4301
4	756
1	829
0	3406
1	5927
3	6578
0	1356
0	596
0	5892
0	2719
5	2630
0	1376
3	4066
0	4026
22	2799
0	3026
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	4
4	392
0	616
0	496
0	278
1	277
0	264
5	276
0	87
8	63
15	165
0	158
0	118
0	62
0	58
0	60
0	67
5	62
0	68
5	54
0	0
3	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
2	8
0	0
2	107
1	21
1	62
10	86
0	107
12	227
0	4
0	1
0	4
0	4
1	0
407	2933
0	1970
0	1556
29	127
10	41
0	0
18	18
6	85
3	7208
0	0
3	3212
2	860
0	7203
2	6301
1	70
0	0
0	4886
188	4914
12	4403
8	1575
2	113
0	0
1	0
3	1
2	1
0	1
0	0
0	0
4	0
3	1054
80	2341
9	303
43	1584
19	0
375	0
4	32
439	748
26	2893
0	20
124	9
0	1053
0	1798
11	1847
0	2325
0	1472
48	392
4	1959
0	1627
0	1357
19	1450
7	471
0	464
5	151
0	114
2	320
0	400
51	408
0	0
0	169
1	296
6	138
0	68
1	61
0	3
0	3
0	0
0	0
0	0
0	25886
2198	26085
0	3402
0	0
0	0
0	8
0	3
0	10
0	8
0	2
0	7
1	3
0	0
55	211
2	44
0	187
0	442
0	1776
2	110
2	1292
0	2020
0	1749
0	363
11	432
4	0
0	1406
0	319
64	521
0	1737
31	0
0	442
0	1943
0	325
0	434
0	1672
0	171
0	78
0	339
4	214
1	0
3	470
6	0
0	0
0	0
1	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	9
1	0
10	9
2	0
10	312
0	312
2020	320
2	207
0	317
3	45
0	317
0	0
0	0
5	0
270	8369
110	9850
30	1184
17	1551
0	383
44	1429
1	337
0	74
24	3134
12	2015
1	845
4	271
2	3
0	3
0	285
17	641
0	524
0	516
0	529
0	530
0	394
2	519
0	320
0	293
0	394
0	259
3	377
8	355
0	164
0	199
1	126
6	635
1	882
1	94
0	58
21	267
0	228
1	229
0	277
3	183
0	177
0	109
0	2
0	72
3	54
5	0
1	0
2	0
0	9
1	9
0	7
0	44
0	24
0	41
0	7
2	19
0	5
0	0
0	7
0	5
0	29
0	20
6	41
2	25
1	0
1	0
0	0
0	14
0	65
0	0
12	403
0	327
0	402
0	48
8	79
0	66
6	6
0	10
2	2
14	1209
0	1227
2	1356
10	1214
3	78
2	163
2	0
0	1097
4	399
12	79
0	95
101	69
0	33
0	5
4	37
0	11
0	31
0	20
0	0
0	20
0	15
7	0
5	16
0	7
2	8
0	3
0	1
5	9
0	1
41	9
1	0
3	17
2	17
789	316
0	226
4	113
93	1720
0	391
1	583
73	1342
2	1090
2	730
0	1059
0	1337
1	165
29	135
7	125
45	1862
28	1771
20	1471
0	1234
1	42
0	384
2	221
0	340
5	48
4	145
2	49
8	12
7	12
0	546
8	789
9	1404
0	222
138	250
3	169
4	1320
0	1513
0	784
13	403
0	776
0	494
0	386
0	248
2	420
0	191
1	4
0	5
0	5
4	1598
0	1577
5	910
5	618
0	1
0	0
0	488
5	0
0	0
1	0
0	81
0	90
0	33
2	76
0	2
0	1
6	1
138	0
0	0
27	91
0	91
0	148
3	1191
26	1191
0	278
1	252
2	1062
5	748
6	25
0	968
56	1193
0	358
0	112
0	134
4	206
0	0
2	463
0	372
1	6
133	216
0	0
14	14
51	36
17	42
23	0
35	3
0	0
0	3
0	11
2	11
0	11
0	3
0	3
0	0
1	0
136	1
17	5684
1	13
2	174
3	5494
19	1219
2	2265
1	145
1	0
4	12008
13	12037
0	2521
19	0
0	11271
2	11448
0	391
2	37
18	519
0	3805
4	2498
4	2518
2	1126
0	357
0	1511
11	1129
0	1726
0	1777
0	1609
0	1659
0	1447
0	1403
0	1162
5	248
0	209
0	350
0	64
0	343
4	2
0	2
0	1
213	357
0	80
0	428
0	20
0	285
0	279
0	384
1	382
1	12
0	0
1	1
0	1
1	6
3	11
0	9
0	0
0	5
0	0
0	0
0	0
0	0
0	8
0	8
4	2787
23	14
0	11
2	0
0	0
0	2783
2	2110
0	1143
0	411
0	2788
0	2460
0	2767
18	2634
8	224
1	2831
0	2216
1	2736
0	2766
0	2847
0	2849
0	2764
1	2791
0	2776
0	2930
0	224
0	841
0	2415
0	602
0	1741
0	2832
0	2739
2	2281
0	889
0	1178
0	1288
0	537
0	2771
2	1550
0	369
1	2441
5	2441
18	429
2	157
0	1797
0	599
0	2697
0	2303
0	2421
19	351
93	3
19	911
0	2578
0	2371
0	2093
0	839
0	436
1	2130
0	106
0	359
0	1955
0	752
0	228
29	31
0	103
0	138
0	15
0	1525
61	346
10	1617
0	192
4	1578
0	1814
0	199
0	1749
0	1712
0	1736
0	1695
0	1556
0	1628
0	1720
0	1048
0	166
0	122
0	1523
0	205
0	1615
0	64
0	1157
2	753
16	1447
0	152
9	1250
0	75
14	1196
0	894
0	602
14	10745
59	6229
16	21177
1	18890
0	26031
0	1793
0	16155
0	29266
0	13853
0	14656
0	9984
44	28160
1	20847
0	0
1	5031
1	4999
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	1071
5	6643
0	552
0	5113
0	6385
0	6473
0	7032
1	6465
0	6505
0	6746
2	6469
0	6651
0	5458
7	6366
4	6590
1	6220
0	6304
0	4889
0	5236
0	4475
3	1896
0	1654
0	695
0	1132
1	924
12	65
0	86
12	203
12	197
0	184
0	169
0	33
18	219
0	169
28	199
1	58
20	1
0	1393
33	0
0	159
1	942
2	372
0	124
0	1518
2	215
35	1230
1	1102
0	415
0	6
38	1511
1	453
0	229
0	132
0	15
0	348
35	89
0	515
25	147
2	115
5	429
2090	1391
0	1225
66	456
4	640
37	640
9	123
3	81
0	4
0	92
0	69
429	444
3	444
12	1165
2	2576
18	1100
10	1967
7	2590
0	1350
5	1114
2	334
0	222
4	1197
62	598
0	178
0	1518
0	1506
7	291
1	80
0	105
5	1032
6	1356
0	1349
0	1313
0	1308
0	655
1	1051
2	93
1	70
7	118
5	10
0	293
1	192
2	168
2	140
0	53
1	41
3	968
20	868
0	800
6	469
0	242
0	302
0	360
0	23
0	13
0	271
0	287
0	338
0	287
0	287
0	395
0	397
0	318
0	226
0	189
0	143
2	167
0	154
0	64
7	47
0	9
290	716
2	608
3	30
9	319
0	662
7	74
63	226
6	90
61	5261
0	5053
4	842
0	5361
3	1498
9	1490
9	294
66	1614
4	1220
0	1386
6	401
0	440
65	624
0	3762
12	1278
7	230
12	760
14	599
2	56
73	2169
3	469
11	377
70	42
29	621
36	601
3	606
0	604
54	435
1	816
0	701
0	629
12	4859
15	0
4	1748
44	4649
0	564
0	581
18	983
1	4896
4	40
18	213
0	307
3	901
0	457
4	489
0	4298
0	444
44	4762
0	364
0	473
0	966
0	2079
0	278
4	290
0	241
2	517
0	2136
0	440
6	2091
1	393
1	1021
1	204
2	216
0	248
0	345
0	368
1	964
0	349
0	867
0	1924
9	1135
3	116
0	278
9	376
0	344
6	200
2	97
15	879
479	1586
0	1535
0	196
0	1855
0	169
0	2035
0	1912
0	131
0	1979
1	1991
0	1965
17	33
10	1959
1	2120
13	659
14	395
0	256
0	415
0	623
0	1570
3	200
6	1552
13	14
0	4956
0	5268
8	5270
145	5272
89	5287
81	4598
0	298
8	17
2	49
5	1793
0	425
0	133
0	340
0	276
0	3184
10	823
6	1350
5	19
0	3177
0	726
1	3091
0	0
0	0
14	2928
9	387
0	175
0	765
7	12
1	455
9	301
34	20
1	17
0	4
0	3
0	2
0	2
0	0
0	0
0	0
1	8
0	8
0	8
0	8
0	0
5	631
0	0
1	0
0	535
4	0
0	0
0	316
1	5
0	0
0	138
82	495
0	38
7	53
0	2
0	212
18	183
0	101
0	158
0	77
0	151
0	114
0	102
0	112
0	107
0	121
0	58
3	2
2	11
9	1611
1	836
0	0
1810	161
0	140
2	18
3	0
0	83
0	83
0	75
2	20
0	40
0	18
0	27
0	19
0	7
0	17
0	17
0	9
0	13
0	10
2	12
0	10
1	9
0	7
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	90
0	19
0	80
5	26
0	11
